18:29:01,25.73
18:29:02,25.73
18:29:03,25.73
18:29:04,25.83
18:29:05,25.83
18:29:06,25.89
18:29:07,25.94
18:29:08,25.94
18:29:09,25.94
18:29:10,26.05
18:29:11,26.05
18:29:12,26.1
18:29:13,26.15
18:29:14,26.2
18:29:15,26.26
18:29:16,26.26
18:29:17,26.26
18:29:18,26.26
18:29:19,26.31
18:29:20,26.36
18:29:21,26.36
18:29:22,26.42
18:29:23,26.47
18:29:24,26.47
18:29:25,26.47
18:29:26,26.58
18:29:27,26.68
18:29:28,26.68
18:29:29,26.68
18:29:30,26.74
18:29:31,26.79
18:29:32,26.79
18:29:33,26.89
18:29:34,26.89
18:29:35,26.95
18:29:36,27.0
18:29:37,27.05
18:29:38,27.11
18:29:39,27.11
18:29:40,27.16
18:29:41,27.21
18:29:42,27.27
18:29:43,27.32
18:29:44,27.32
18:29:45,27.32
18:29:46,27.43
18:29:47,27.48
18:29:48,27.53
18:29:49,27.53
18:29:50,27.64
18:29:51,27.64
18:29:52,27.69
18:29:53,27.74
18:29:54,27.74
18:29:55,27.8
18:29:56,27.9
18:29:57,27.96
18:29:58,27.96
18:29:59,27.96
18:30:00,28.01
18:30:01,28.06
18:30:02,28.17
18:30:03,28.17
18:30:04,28.27
18:30:05,28.27
18:30:06,28.38
18:30:07,28.38
18:30:08,28.49
18:30:09,28.49
18:30:10,28.59
18:30:11,28.59
18:30:12,28.65
18:30:13,28.7
18:30:14,28.8
18:30:15,28.8
18:30:16,28.8
18:30:17,28.91
18:30:18,28.91
18:30:19,29.02
18:30:20,29.02
18:30:21,29.12
18:30:22,29.12
18:30:23,29.23
18:30:24,29.23
18:30:25,29.33
18:30:26,29.33
18:30:27,29.44
18:30:28,29.44
18:30:29,29.44
18:30:30,29.55
18:30:31,29.55
18:30:32,29.6
18:30:33,29.65
18:30:34,29.65
18:30:35,29.76
18:30:36,29.76
18:30:37,29.81
18:30:38,29.87
18:30:39,29.87
18:30:40,29.97
18:30:41,30.08
18:30:42,30.08
18:30:43,30.18
18:30:44,30.18
18:30:45,30.29
18:30:46,30.34
18:30:47,30.4
18:30:48,30.5
18:30:49,30.5
18:30:50,30.61
18:30:51,30.61
18:30:52,30.71
18:30:53,30.71
18:30:54,30.82
18:30:55,30.93
18:30:56,30.93
18:30:57,31.03
18:30:58,31.09
18:30:59,31.14
18:31:00,31.24
18:31:01,31.35
18:31:02,31.35
18:31:03,31.46
18:31:04,31.51
18:31:05,31.56
18:31:06,31.67
18:31:07,31.67
18:31:08,31.78
18:31:09,31.83
18:31:10,31.88
18:31:11,31.99
18:31:12,32.09
18:31:13,32.09
18:31:14,32.2
18:31:15,32.2
18:31:16,32.31
18:31:17,32.36
18:31:18,32.41
18:31:19,32.46
18:31:20,32.57
18:31:21,32.62
18:31:22,32.68
18:31:23,32.73
18:31:24,32.84
18:31:25,32.89
18:31:26,32.94
18:31:27,33.05
18:31:28,33.05
18:31:29,33.15
18:31:30,33.21
18:31:31,33.26
18:31:32,33.31
18:31:33,33.37
18:31:34,33.47
18:31:35,33.47
18:31:36,33.58
18:31:37,33.68
18:31:38,33.68
18:31:39,33.79
18:31:40,33.9
18:31:41,33.9
18:31:42,34.0
18:31:43,34.0
18:31:44,34.11
18:31:45,34.16
18:31:46,34.22
18:31:47,34.32
18:31:48,34.43
18:31:49,34.43
18:31:50,34.53
18:31:51,34.64
18:31:52,34.69
18:31:53,34.75
18:31:54,34.8
18:31:55,34.85
18:31:56,34.96
18:31:57,34.96
18:31:58,35.01
18:31:59,35.06
18:32:00,35.17
18:32:01,35.17
18:32:02,35.28
18:32:03,35.33
18:32:04,35.38
18:32:05,35.44
18:32:06,35.44
18:32:07,35.49
18:32:08,35.59
18:32:09,35.59
18:32:10,35.59
18:32:11,35.65
18:32:12,35.7
18:32:13,35.75
18:32:14,35.81
18:32:15,35.86
18:32:16,35.91
18:32:17,35.97
18:32:18,36.02
18:32:19,36.02
18:32:20,36.07
18:32:21,36.13
18:32:22,36.18
18:32:23,36.23
18:32:24,36.28
18:32:25,36.28
18:32:26,36.34
18:32:27,36.44
18:32:28,36.44
18:32:29,36.55
18:32:30,36.55
18:32:31,36.55
18:32:32,36.66
18:32:33,36.66
18:32:34,36.71
18:32:35,36.76
18:32:36,36.87
18:32:37,36.87
18:32:38,36.87
18:32:39,36.97
18:32:40,36.97
18:32:41,36.97
18:32:42,37.08
18:32:43,37.08
18:32:44,37.08
18:32:45,37.13
18:32:46,37.19
18:32:47,37.19
18:32:48,37.24
18:32:49,37.29
18:32:50,37.29
18:32:51,37.29
18:32:52,37.35
18:32:53,37.35
18:32:54,37.35
18:32:55,37.4
18:32:56,37.4
18:32:57,37.4
18:32:58,37.4
18:32:59,37.4
18:33:00,37.45
18:33:01,37.5
18:33:02,37.5
18:33:03,37.5
18:33:04,37.5
18:33:05,37.56
18:33:06,37.56
18:33:07,37.56
18:33:08,37.56
18:33:09,37.56
18:33:10,37.61
18:33:11,37.56
18:33:12,37.56
18:33:13,37.56
18:33:14,37.56
18:33:15,37.5
18:33:16,37.5
18:33:17,37.5
18:33:18,37.5
18:33:19,37.5
18:33:20,37.5
18:33:21,37.5
18:33:22,37.45
18:33:23,37.45
18:33:24,37.4
18:33:25,37.4
18:33:26,37.4
18:33:27,37.35
18:33:28,37.29
18:33:29,37.29
18:33:30,37.29
18:33:31,37.24
18:33:32,37.19
18:33:33,37.19
18:33:34,37.08
18:33:35,37.08
18:33:36,37.03
18:33:37,36.97
18:33:38,36.92
18:33:39,36.87
18:33:40,36.76
18:33:41,36.71
18:33:42,36.66
18:33:43,36.55
18:33:44,36.55
18:33:45,36.44
18:33:46,36.39
18:33:47,36.28
18:33:48,36.23
18:33:49,36.13
18:33:50,36.02
18:33:51,35.97
18:33:52,35.81
18:33:53,35.81
18:33:54,35.65
18:33:55,35.59
18:33:56,35.44
18:33:57,35.38
18:33:58,35.22
18:33:59,35.12
18:34:00,34.96
18:34:01,34.85
18:34:02,34.75
18:34:03,34.64
18:34:04,34.53
18:34:05,34.32
18:34:06,34.22
18:34:07,34.11
18:34:08,34.0
18:34:09,33.84
18:34:10,33.69
18:34:11,33.58
18:34:12,33.42
18:34:13,33.26
18:34:14,33.05
18:34:15,32.94
18:34:16,32.84
18:34:17,32.62
18:34:18,32.52
18:34:19,32.36
18:34:20,32.2
18:34:21,32.04
18:34:22,31.88
18:34:23,31.78
18:34:24,31.56
18:34:25,31.46
18:34:26,31.3
18:34:27,31.14
18:34:28,30.98
18:34:29,30.82
18:34:30,30.71
18:34:31,30.61
18:34:32,30.45
18:34:33,30.29
18:34:34,30.18
18:34:35,30.02
18:34:36,29.87
18:34:37,29.76
18:34:38,29.6
18:34:39,29.49
18:34:40,29.39
18:34:41,29.23
18:34:42,29.12
18:34:43,29.02
18:34:44,28.91
18:34:45,28.8
18:34:46,28.7
18:34:47,28.54
18:34:48,28.38
18:34:49,28.33
18:34:50,28.22
18:34:51,28.17
18:34:52,27.96
18:34:53,27.96
18:34:54,27.9
18:34:55,27.74
18:34:56,27.69
18:34:57,27.64
18:34:58,27.53
18:34:59,27.48
18:35:00,27.43
18:35:01,27.32
18:35:02,27.27
18:35:03,27.21
18:35:04,27.16
18:35:05,27.11
18:35:06,27.05
18:35:07,27.0
18:35:08,26.9
18:35:09,26.9
18:35:10,26.9
18:35:11,26.79
18:35:12,26.79
18:35:13,26.79
18:35:14,26.68
18:35:15,26.68
18:35:16,26.68
18:35:17,26.58
18:35:18,26.58
18:35:19,26.58
18:35:20,26.47
18:35:21,26.47
18:35:22,26.47
18:35:23,26.47
18:35:24,26.47
18:35:25,26.47
18:35:26,26.42
18:35:27,26.36
18:35:28,26.36
18:35:29,26.36
18:35:30,26.31
18:35:31,26.36
18:35:32,26.31
18:35:33,26.26
18:35:34,26.26
18:35:35,26.26
18:35:36,26.26
18:35:37,26.26
18:35:38,26.26
18:35:39,26.26
18:35:40,26.26
18:35:41,26.26
18:35:42,26.26
18:35:43,26.21
18:35:44,26.21
18:35:45,26.21
18:35:46,26.21
18:35:47,26.15
18:35:48,26.1
18:35:49,26.1
18:35:50,26.05
18:35:51,26.05
18:35:52,26.05
18:35:53,26.05
18:35:54,26.05
18:35:55,25.94
18:35:56,25.94
18:35:57,25.94
18:35:58,25.94
18:35:59,25.94
18:36:00,25.89
18:36:01,25.83
18:36:02,25.83
18:36:03,25.83
18:36:04,25.83
18:36:05,25.83
18:36:06,25.73
18:36:07,25.73
18:36:08,25.73
18:36:09,25.73
18:36:10,25.62
18:36:11,25.62
18:36:12,25.62
18:36:13,25.62
18:36:14,25.57
18:36:15,25.52
18:36:16,25.52
18:36:17,25.46
18:36:18,25.41
18:36:19,25.41
18:36:20,25.41
18:36:21,25.41
18:36:22,25.36
18:36:23,25.3
18:36:24,25.3
18:36:25,25.2
18:36:26,25.2
18:36:27,25.2
18:36:28,25.09
18:36:29,25.09
18:36:30,25.04
18:36:31,24.99
18:36:32,24.99
18:36:33,24.99
18:36:34,24.88
18:36:35,24.88
18:36:36,24.77
18:36:37,24.77
18:36:38,24.77
18:36:39,24.72
18:36:40,24.61
18:36:41,24.56
18:36:42,24.56
18:36:43,24.56
18:36:44,24.45
18:36:45,24.4
18:36:46,24.4
18:36:47,24.35
18:36:48,24.3
18:36:49,24.24
18:36:50,24.19
18:36:51,24.14
18:36:52,24.14
18:36:53,24.03
18:36:54,23.98
18:36:55,23.92
18:36:56,23.92
18:36:57,23.87
18:36:58,23.82
18:36:59,23.77
18:37:00,23.71
18:37:01,23.71
18:37:02,23.61
18:37:03,23.61
18:37:04,23.5
18:37:05,23.5
18:37:06,23.45
18:37:07,23.39
18:37:08,23.29
18:37:09,23.29
18:37:10,23.23
18:37:11,23.18
18:37:12,23.08
18:37:13,23.08
18:37:14,23.08
18:37:15,22.97
18:37:16,22.92
18:37:17,22.86
18:37:18,22.86
18:37:19,22.86
18:37:20,22.76
18:37:21,22.65
18:37:22,22.65
18:37:23,22.6
18:37:24,22.55
18:37:25,22.49
18:37:26,22.44
18:37:27,22.44
18:37:28,22.33
18:37:29,22.33
18:37:30,22.23
18:37:31,22.23
18:37:32,22.12
18:37:33,22.12
18:37:34,22.01
18:37:35,22.01
18:37:36,21.96
18:37:37,21.91
18:37:38,21.86
18:37:39,21.8
18:37:40,21.8
18:37:41,21.7
18:37:42,21.7
18:37:43,21.59
18:37:44,21.59
18:37:45,21.48
18:37:46,21.48
18:37:47,21.48
18:37:48,21.38
18:37:49,21.38
18:37:50,21.27
18:37:51,21.27
18:37:52,21.22
18:37:53,21.17
18:37:54,21.17
18:37:55,21.11
18:37:56,21.01
18:37:57,20.95
18:37:58,20.95
18:37:59,20.9
18:38:00,20.85
18:38:01,20.85
18:38:02,20.74
18:38:03,20.74
18:38:04,20.69
18:38:05,20.64
18:38:06,20.53
18:38:07,20.53
18:38:08,20.53
18:38:09,20.48
18:38:10,20.42
18:38:11,20.37
18:38:12,20.32
18:38:13,20.32
18:38:14,20.21
18:38:15,20.21
18:38:16,20.11
18:38:17,20.11
18:38:18,20.11
18:38:19,20.05
18:38:20,20.0
18:38:21,20.0
18:38:22,19.89
18:38:23,19.89
18:38:24,19.84
18:38:25,19.79
18:38:26,19.79
18:38:27,19.68
18:38:28,19.68
18:38:29,19.63
18:38:30,19.57
18:38:31,19.57
18:38:32,19.52
18:38:33,19.47
18:38:34,19.47
18:38:35,19.47
18:38:36,19.36
18:38:37,19.36
18:38:38,19.31
18:38:39,19.26
18:38:40,19.26
18:38:41,19.2
18:38:42,19.15
18:38:43,19.15
18:38:44,19.04
18:38:45,19.04
18:38:46,19.04
18:38:47,18.94
18:38:48,18.94
18:38:49,18.83
18:38:50,18.89
18:38:51,18.83
18:38:52,18.83
18:38:53,18.73
18:38:54,18.73
18:38:55,18.73
18:38:56,18.62
18:38:57,18.62
18:38:58,18.62
18:38:59,18.51
18:39:00,18.51
18:39:01,18.46
18:39:02,18.41
18:39:03,18.41
18:39:04,18.41
18:39:05,18.35
18:39:06,18.3
18:39:07,18.3
18:39:08,18.2
18:39:09,18.2
18:39:10,18.2
18:39:11,18.09
18:39:12,18.09
18:39:13,18.09
18:39:14,17.98
18:39:15,17.98
18:39:16,17.98
18:39:17,17.93
18:39:18,17.93
18:39:19,17.88
18:39:20,17.88
18:39:21,17.82
18:39:22,17.82
18:39:23,17.77
18:39:24,17.72
18:39:25,17.67
18:39:26,17.67
18:39:27,17.61
18:39:28,17.61
18:39:29,17.56
18:39:30,17.56
18:39:31,17.45
18:39:32,17.45
18:39:33,17.45
18:39:34,17.45
18:39:35,17.35
18:39:36,17.35
18:39:37,17.35
18:39:38,17.35
18:39:39,17.24
18:39:40,17.24
18:39:41,17.19
18:39:42,17.19
18:39:43,17.13
18:39:44,17.13
18:39:45,17.08
18:39:46,17.03
18:39:47,17.03
18:39:48,17.03
18:39:49,16.92
18:39:50,16.92
18:39:51,16.92
18:39:52,16.92
18:39:53,16.92
18:39:54,16.87
18:39:55,16.82
18:39:56,16.76
18:39:57,16.71
18:39:58,16.71
18:39:59,16.71
18:40:00,16.71
18:40:01,16.66
18:40:02,16.6
18:40:03,16.6
18:40:04,16.5
18:40:05,16.5
18:40:06,16.5
18:40:07,16.5
18:40:08,16.44
18:40:09,16.44
18:40:10,16.39
18:40:11,16.39
18:40:12,16.34
18:40:13,16.29
18:40:14,16.29
18:40:15,16.29
18:40:16,16.23
18:40:17,16.18
18:40:18,16.18
18:40:19,16.18
18:40:20,16.13
18:40:21,16.07
18:40:22,16.07
18:40:23,16.02
18:40:24,16.02
18:40:25,15.97
18:40:26,15.97
18:40:27,15.97
18:40:28,15.97
18:40:29,15.86
18:40:30,15.86
18:40:31,15.86
18:40:32,15.86
18:40:33,15.86
18:40:34,15.76
18:40:35,15.76
18:40:36,15.76
18:40:37,15.76
18:40:38,15.65
18:40:39,15.65
18:40:40,15.65
18:40:41,15.65
18:40:42,15.65
18:40:43,15.54
18:40:44,15.54
18:40:45,15.54
18:40:46,15.49
18:40:47,15.44
18:40:48,15.44
18:40:49,15.44
18:40:50,15.44
18:40:51,15.33
18:40:52,15.33
18:40:53,15.33
18:40:54,15.28
18:40:55,15.22
18:40:56,15.22
18:40:57,15.22
18:40:58,15.22
18:40:59,15.22
18:41:00,15.17
18:41:01,15.12
18:41:02,15.12
18:41:03,15.07
18:41:04,15.12
18:41:05,15.01
18:41:06,15.01
18:41:07,15.01
18:41:08,15.01
18:41:09,14.96
18:41:10,14.91
18:41:11,14.91
18:41:12,14.91
18:41:13,14.85
18:41:14,14.8
18:41:15,14.8
18:41:16,14.8
18:41:17,14.8
18:41:18,14.8
18:41:19,14.69
18:41:20,14.69
18:41:21,14.69
18:41:22,14.59
18:41:23,14.59
18:41:24,14.59
18:41:25,14.59
18:41:26,14.59
18:41:27,14.54
18:41:28,14.48
18:41:29,14.48
18:41:30,14.48
18:41:31,14.43
18:41:32,14.38
18:41:33,14.38
18:41:34,14.38
18:41:35,14.38
18:41:36,14.38
18:41:37,14.38
18:41:38,14.32
18:41:39,14.27
18:41:40,14.27
18:41:41,14.22
18:41:42,14.22
18:41:43,14.16
18:41:44,14.16
18:41:45,14.16
18:41:46,14.16
18:41:47,14.11
18:41:48,14.11
18:41:49,14.06
18:41:50,14.06
18:41:51,14.06
18:41:52,14.0
18:41:53,14.0
18:41:54,13.95
18:41:55,13.95
18:41:56,13.95
18:41:57,13.95
18:41:58,13.95
18:41:59,13.85
18:42:00,13.85
18:42:01,13.85
18:42:02,13.79
18:42:03,13.74
18:42:04,13.74
18:42:05,13.74
18:42:06,13.74
18:42:07,13.74
18:42:08,13.74
18:42:09,13.69
18:42:10,13.63
18:42:11,13.63
18:42:12,13.63
18:42:13,13.53
18:42:14,13.53
18:42:15,13.53
18:42:16,13.53
18:42:17,13.53
18:42:18,13.47
18:42:19,13.53
18:42:20,13.42
18:42:21,13.42
18:42:22,13.37
18:42:23,13.42
18:42:24,13.32
18:42:25,13.32
18:42:26,13.32
18:42:27,13.32
18:42:28,13.32
18:42:29,13.26
18:42:30,13.21
18:42:31,13.21
18:42:32,13.21
18:42:33,13.16
18:42:34,13.1
18:42:35,13.1
18:42:36,13.1
18:42:37,13.1
18:42:38,13.1
18:42:39,13.1
18:42:40,13.0
18:42:41,13.05
18:42:42,13.05
18:42:43,13.0
18:42:44,13.0
18:42:45,13.0
18:42:46,12.94
18:42:47,12.89
18:42:48,12.89
18:42:49,12.89
18:42:50,12.89
18:42:51,12.89
18:42:52,12.84
18:42:53,12.89
18:42:54,12.78
18:42:55,12.78
18:42:56,12.78
18:42:57,12.78
18:42:58,12.73
18:42:59,12.73
18:43:00,12.68
18:43:01,12.68
18:43:02,12.68
18:43:03,12.68
18:43:04,12.68
18:43:05,12.68
18:43:06,12.68
18:43:07,12.68
18:43:08,12.68
18:43:09,12.63
18:43:10,12.63
18:43:11,12.63
18:43:12,12.63
18:43:13,12.57
18:43:14,12.52
18:43:15,12.52
18:43:16,12.52
18:43:17,12.57
18:43:18,12.47
18:43:19,12.47
18:43:20,12.47
18:43:21,12.47
18:43:22,12.47
18:43:23,12.47
18:43:24,12.47
18:43:25,12.41
18:43:26,12.41
18:43:27,12.41
18:43:28,12.36
18:43:29,12.36
18:43:30,12.36
18:43:31,12.36
18:43:32,12.36
18:43:33,12.36
18:43:34,12.31
18:43:35,12.31
18:43:36,12.25
18:43:37,12.25
18:43:38,12.25
18:43:39,12.25
18:43:40,12.25
18:43:41,12.25
18:43:42,12.25
18:43:43,12.25
18:43:44,12.25
18:43:45,12.25
18:43:46,12.25
18:43:47,12.15
18:43:48,12.15
18:43:49,12.15
18:43:50,12.15
18:43:51,12.15
18:43:52,12.15
18:43:53,12.1
18:43:54,12.15
18:43:55,12.04
18:43:56,12.04
18:43:57,12.04
18:43:58,12.04
18:43:59,12.04
18:44:00,12.04
18:44:01,12.04
18:44:02,12.04
18:44:03,12.04
18:44:04,11.99
18:44:05,11.99
18:44:06,11.94
18:44:07,11.94
18:44:08,11.94
18:44:09,11.94
18:44:10,11.94
18:44:11,11.94
18:44:12,11.94
18:44:13,11.88
18:44:14,11.83
18:44:15,11.83
18:44:16,11.83
18:44:17,11.83
18:44:18,11.83
18:44:19,11.83
18:44:20,11.83
18:44:21,11.83
18:44:22,11.83
18:44:23,11.83
18:44:24,11.78
18:44:25,11.78
18:44:26,11.83
18:44:27,11.72
18:44:28,11.72
18:44:29,11.72
18:44:30,11.72
18:44:31,11.72
18:44:32,11.72
18:44:33,11.72
18:44:34,11.62
18:44:35,11.67
18:44:36,11.62
18:44:37,11.62
18:44:38,11.62
18:44:39,11.62
18:44:40,11.62
18:44:41,11.62
18:44:42,11.56
18:44:43,11.56
18:44:44,11.51
18:44:45,11.51
18:44:46,11.51
18:44:47,11.51
18:44:48,11.51
18:44:49,11.51
18:44:50,11.51
18:44:51,11.41
18:44:52,11.41
18:44:53,11.41
18:44:54,11.41
18:44:55,11.41
18:44:56,11.41
18:44:57,11.41
18:44:58,11.41
18:44:59,11.41
18:45:00,11.41
18:45:01,11.35
18:45:02,11.3
18:45:03,11.35
18:45:04,11.3
18:45:05,11.3
18:45:06,11.3
18:45:07,11.3
18:45:08,11.25
18:45:09,11.3
18:45:10,11.19
18:45:11,11.19
18:45:12,11.19
18:45:13,11.19
18:45:14,11.19
18:45:15,11.19
18:45:16,11.19
18:45:17,11.19
18:45:18,11.19
18:45:19,11.19
18:45:20,11.14
18:45:21,11.09
18:45:22,11.09
18:45:23,11.03
18:45:24,11.03
18:45:25,11.03
18:45:26,11.03
18:45:27,11.03
18:45:28,10.98
18:45:29,10.98
18:45:30,10.98
18:45:31,10.98
18:45:32,10.98
18:45:33,10.98
18:45:34,10.98
18:45:35,10.98
18:45:36,10.98
18:45:37,10.98
18:45:38,10.98
18:45:39,10.98
18:45:40,10.98
18:45:41,10.93
18:45:42,10.93
18:45:43,10.93
18:45:44,10.88
18:45:45,10.88
18:45:46,10.88
18:45:47,10.88
18:45:48,10.88
18:45:49,10.88
18:45:50,10.88
18:45:51,10.82
18:45:52,10.88
18:45:53,10.82
18:45:54,10.82
18:45:55,10.77
18:45:56,10.77
18:45:57,10.77
18:45:58,10.77
18:45:59,10.77
18:46:00,10.77
18:46:01,10.77
18:46:02,10.77
18:46:03,10.77
18:46:04,10.77
18:46:05,10.77
18:46:06,10.77
18:46:07,10.72
18:46:08,10.72
18:46:09,10.72
18:46:10,10.66
18:46:11,10.72
18:46:12,10.66
18:46:13,10.66
18:46:14,10.66
18:46:15,10.66
18:46:16,10.66
18:46:17,10.66
18:46:18,10.66
18:46:19,10.66
18:46:20,10.66
18:46:21,10.61
18:46:22,10.61
18:46:23,10.61
18:46:24,10.56
18:46:25,10.56
18:46:26,10.56
18:46:27,10.56
18:46:28,10.56
18:46:29,10.56
18:46:30,10.56
18:46:31,10.56
18:46:32,10.56
18:46:33,10.56
18:46:34,10.56
18:46:35,10.45
18:46:36,10.45
18:46:37,10.45
18:46:38,10.45
18:46:39,10.45
18:46:40,10.45
18:46:41,10.45
18:46:42,10.45
18:46:43,10.45
18:46:44,10.4
18:46:45,10.34
18:46:46,10.34
18:46:47,10.34
18:46:48,10.34
18:46:49,10.34
18:46:50,10.34
18:46:51,10.34
18:46:52,10.29
18:46:53,10.24
18:46:54,10.24
18:46:55,10.24
18:46:56,10.24
18:46:57,10.19
18:46:58,10.13
18:46:59,10.19
18:47:00,10.13
18:47:01,10.13
18:47:02,10.13
18:47:03,10.03
18:47:04,10.08
18:47:05,10.03
18:47:06,9.97
18:47:07,9.97
18:47:08,9.97
18:47:09,9.92
18:47:10,9.92
18:47:11,9.92
18:47:12,9.81
18:47:13,9.81
18:47:14,9.81
18:47:15,9.76
18:47:16,9.71
18:47:17,9.71
18:47:18,9.71
18:47:19,9.6
18:47:20,9.6
18:47:21,9.6
18:47:22,9.6
18:47:23,9.5
18:47:24,9.5
18:47:25,9.5
18:47:26,9.5
18:47:27,9.39
18:47:28,9.39
18:47:29,9.34
18:47:30,9.34
18:47:31,9.28
18:47:32,9.28
18:47:33,9.23
18:47:34,9.18
18:47:35,9.18
18:47:36,9.18
18:47:37,9.07
18:47:38,9.07
18:47:39,9.07
18:47:40,8.97
18:47:41,8.97
18:47:42,8.97
18:47:43,8.86
18:47:44,8.86
18:47:45,8.86
18:47:46,8.81
18:47:47,8.75
18:47:48,8.75
18:47:49,8.65
18:47:50,8.65
18:47:51,8.65
18:47:52,8.59
18:47:53,8.54
18:47:54,8.43
18:47:55,8.43
18:47:56,8.43
18:47:57,8.43
18:47:58,8.33
18:47:59,8.28
18:48:00,8.22
18:48:01,8.22
18:48:02,8.12
18:48:03,8.12
18:48:04,8.12
18:48:05,8.01
18:48:06,8.01
18:48:07,8.01
18:48:08,7.904
18:48:09,7.904
18:48:10,7.797999999999999
18:48:11,7.797999999999999
18:48:12,7.797999999999999
18:48:13,7.692
18:48:14,7.692
18:48:15,7.586
18:48:16,7.586
18:48:17,7.586
18:48:18,7.5329999999999995
18:48:19,7.48
18:48:20,7.48
18:48:21,7.374
18:48:22,7.374
18:48:23,7.268
18:48:24,7.268
18:48:25,7.215
18:48:26,7.162000000000001
18:48:27,7.162000000000001
18:48:28,7.109
18:48:29,7.056
18:48:30,7.002999999999999
18:48:31,6.949
18:48:32,6.949
18:48:33,6.896
18:48:34,6.843
18:48:35,6.843
18:48:36,6.79
18:48:37,6.737
18:48:38,6.737
18:48:39,6.737
18:48:40,6.631
18:48:41,6.631
18:48:42,6.631
18:48:43,6.631
18:48:44,6.525
18:48:45,6.525
18:48:46,6.472
18:48:47,6.525
18:48:48,6.419
18:48:49,6.419
18:48:50,6.419
18:48:51,6.313
18:48:52,6.313
18:48:53,6.313
18:48:54,6.313
18:48:55,6.313
18:48:56,6.26
18:48:57,6.207000000000001
18:48:58,6.207000000000001
18:48:59,6.207000000000001
18:49:00,6.207000000000001
18:49:01,6.154
18:49:02,6.154
18:49:03,6.101
18:49:04,6.101
18:49:05,6.101
18:49:06,6.101
18:49:07,6.101
18:49:08,6.101
18:49:09,6.047999999999999
18:49:10,6.047999999999999
18:49:11,6.047999999999999
18:49:12,5.995
18:49:13,6.047999999999999
18:49:14,5.995
18:49:15,5.995
18:49:16,5.995
18:49:17,5.995
18:49:18,5.995
18:49:19,5.995
18:49:20,5.995
18:49:21,5.995
18:49:22,5.995
18:49:23,5.888999999999999
18:49:24,5.942
18:49:25,5.888999999999999
18:49:26,5.888999999999999
18:49:27,5.995
18:49:28,5.888999999999999
18:49:29,5.942
18:49:30,5.995
18:49:31,5.888999999999999
18:49:32,5.942
18:49:33,5.888999999999999
18:49:34,5.942
18:49:35,5.888999999999999
18:49:36,5.942
18:49:37,5.995
18:49:38,5.995
18:49:39,5.995
18:49:40,5.995
18:49:41,5.995
18:49:42,5.995
18:49:43,5.995
18:49:44,5.995
18:49:45,5.995
18:49:46,5.995
18:49:47,5.995
18:49:48,5.995
18:49:49,5.995
18:49:50,6.047999999999999
18:49:51,5.995
18:49:52,6.047999999999999
18:49:53,6.047999999999999
18:49:54,6.101
18:49:55,6.101
18:49:56,6.101
18:49:57,6.101
18:49:58,6.101
18:49:59,6.101
18:50:00,6.101
18:50:01,6.101
18:50:02,6.101
18:50:03,6.101
18:50:04,6.154
18:50:05,6.154
18:50:06,6.207000000000001
18:50:07,6.207000000000001
18:50:08,6.207000000000001
18:50:09,6.207000000000001
18:50:10,6.207000000000001
18:50:11,6.207000000000001
18:50:12,6.313
18:50:13,6.313
18:50:14,6.313
18:50:15,6.313
18:50:16,6.313
18:50:17,6.313
18:50:18,6.313
18:50:19,6.419
18:50:20,6.3660000000000005
18:50:21,6.419
18:50:22,6.419
18:50:23,6.419
18:50:24,6.419
18:50:25,6.472
18:50:26,6.525
18:50:27,6.525
18:50:28,6.525
18:50:29,6.525
18:50:30,6.525
18:50:31,6.577999999999999
18:50:32,6.577999999999999
18:50:33,6.631
18:50:34,6.631
18:50:35,6.631
18:50:36,6.631
18:50:37,6.737
18:50:38,6.737
18:50:39,6.737
18:50:40,6.737
18:50:41,6.737
18:50:42,6.737
18:50:43,6.79
18:50:44,6.843
18:50:45,6.843
18:50:46,6.843
18:50:47,6.843
18:50:48,6.843
18:50:49,6.95
18:50:50,6.95
18:50:51,6.95
18:50:52,6.95
18:50:53,6.95
18:50:54,7.002999999999999
18:50:55,7.056
18:50:56,7.002999999999999
18:50:57,7.056
18:50:58,7.056
18:50:59,7.109
18:51:00,7.109
18:51:01,7.109
18:51:02,7.162000000000001
18:51:03,7.162000000000001
18:51:04,7.162000000000001
18:51:05,7.162000000000001
18:51:06,7.162000000000001
18:51:07,7.162000000000001
18:51:08,7.215
18:51:09,7.162000000000001
18:51:10,7.215
18:51:11,7.215
18:51:12,7.268
18:51:13,7.268
18:51:14,7.268
18:51:15,7.268
18:51:16,7.268
18:51:17,7.268
18:51:18,7.268
18:51:19,7.268
18:51:20,7.321000000000001
18:51:21,7.268
18:51:22,7.321000000000001
18:51:23,7.374
18:51:24,7.321000000000001
18:51:25,7.321000000000001
18:51:26,7.374
18:51:27,7.321000000000001
18:51:28,7.374
18:51:29,7.374
18:51:30,7.321000000000001
18:51:31,7.374
18:51:32,7.321000000000001
18:51:33,7.321000000000001
18:51:34,7.321000000000001
18:51:35,7.321000000000001
18:51:36,7.268
18:51:37,7.268
18:51:38,7.268
18:51:39,7.268
18:51:40,7.268
18:51:41,7.268
18:51:42,7.268
18:51:43,7.268
18:51:44,7.268
18:51:45,7.215
18:51:46,7.215
18:51:47,7.268
18:51:48,7.215
18:51:49,7.215
18:51:50,7.162000000000001
18:51:51,7.162000000000001
18:51:52,7.162000000000001
18:51:53,7.162000000000001
18:51:54,7.162000000000001
18:51:55,7.162000000000001
